0.95745,0.78723,130.7064
0.95745,0.79787,136.8898
0.95745,0.80851,143.2300
0.95745,0.81915,149.7270
0.95745,0.82979,156.3805
0.95745,0.84043,163.1903
0.95745,0.85106,170.1561
0.95745,0.86170,177.2774
0.95745,0.87234,184.5539
0.95745,0.88298,191.9849
0.95745,0.89362,199.5698
0.95745,0.90426,207.3079
0.95745,0.91489,215.1984
0.95745,0.92553,223.2404
0.95745,0.93617,231.4331
0.95745,0.94681,239.7752
0.95745,0.95745,248.2658
0.95745,0.96809,256.9037
0.95745,0.97872,265.6876
0.95745,0.98936,274.6161
0.95745,1.00000,283.6877
1.06383,0.00000,45.2213
1.06383,0.01064,42.7454
1.06383,0.02128,40.3294
1.06383,0.03191,37.9745
1.06383,0.04255,35.6822
1.06383,0.05319,33.4536
1.06383,0.06383,31.2902
1.06383,0.07447,29.1933
1.06383,0.08511,27.1642
1.06383,0.09574,25.2044
1.06383,0.10638,23.3153
1.06383,0.11702,21.4982
1.06383,0.12766,19.7545
1.06383,0.13830,18.0858
1.06383,0.14894,16.4933
1.06383,0.15957,14.9786
1.06383,0.17021,13.5432
1.06383,0.18085,12.1884
1.06383,0.19149,10.9159
1.06383,0.20213, 9.7269
1.06383,0.21277, 8.6232
1.06383,0.22340, 7.6060
1.06383,0.23404, 6.6770
1.06383,0.24468, 5.8377
1.06383,0.25532, 5.0896
1.06383,0.26596, 4.4342
1.06383,0.27660, 3.8729
1.06383,0.28723, 3.4075
1.06383,0.29787, 3.0393
1.06383,0.30851, 2.7700
1.06383,0.31915, 2.6010
1.06383,0.32979, 2.5339
1.06383,0.34043, 2.5702
1.06383,0.35106, 2.7115
1.06383,0.36170, 2.9593
1.06383,0.37234, 3.3150
1.06383,0.38298, 3.7803
1.06383,0.39362, 4.3566
1.06383,0.40426, 5.0455
1.06383,0.41489, 5.8484
1.06383,0.42553, 6.7668
1.06383,0.43617, 7.8023
1.06383,0.44681, 8.9562
1.06383,0.45745,10.2301
1.06383,0.46809,11.6254
1.06383,0.47872,13.1435
1.06383,0.48936,14.7858
1.06383,0.50000,16.5537
1.06383,0.51064,18.4486
1.06383,0.52128,20.4719
1.06383,0.53191,22.6248
1.06383,0.54255,24.9088
1.06383,0.55319,27.3250
1.06383,0.56383,29.8748
1.06383,0.57447,32.5593
1.06383,0.58511,35.3799
1.06383,0.59574,38.3377
1.06383,0.60638,41.4337
1.06383,0.61702,44.6693
1.06383,0.62766,48.0453
1.06383,0.63830,51.5629
1.06383,0.64894,55.2231
1.06383,0.65957,59.0269
1.06383,0.67021,62.9751
1.06383,0.68085,67.0688
1.06383,0.69149,71.3087
1.06383,0.70213,75.6957
1.06383,0.71277,80.2304
1.06383,0.72340,84.9137
1.06383,0.73404,89.7463
1.06383,0.74468,94.7286
1.06383,0.75532,99.8614
1.06383,0.76596,105.1451
1.06383,0.77660,110.5802
1.06383,0.78723,116.1672
1.06383,0.79787,121.9063
1.06383,0.80851,127.7979
1.06383,0.81915,133.8423
1.06383,0.82979,140.0396
1.06383,0.84043,146.3900
1.06383,0.85106,152.8935
1.06383,0.86170,159.5502
1.06383,0.87234,166.3601
1.06383,0.88298,173.3229
1.06383,0.89362,180.4386
1.06383,0.90426,187.7070
1.06383,0.91489,195.1276
1.06383,0.92553,202.7003
1.06383,0.93617,210.4244
1.06383,0.94681,218.2997
1.06383,0.95745,226.3254
1.06383,0.96809,234.5010
1.06383,0.97872,242.8258
1.06383,0.98936,251.2990
1.06383,1.00000,259.9198
1.17021,0.00000,45.2213
1.17021,0.01064,42.7915
1.17021,0.02128,40.4176
1.17021,0.03191,38.1004
1.17021,0.04255,35.8413
1.17021,0.05319,33.6412
1.17021,0.06383,31.5014
1.17021,0.07447,29.4229
1.17021,0.08511,27.4070
1.17021,0.09574,25.4549
1.17021,0.10638,23.5676
1.17021,0.11702,21.7465
1.17021,0.12766,19.9926
1.17021,0.13830,18.3072
1.17021,0.14894,16.6916
1.17021,0.15957,15.1469
1.17021,0.17021,13.6743
1.17021,0.18085,12.2752
1.17021,0.19149,10.9508
1.17021,0.20213, 9.7022
1.17021,0.21277, 8.5309
1.17021,0.22340, 7.4380
1.17021,0.23404, 6.4249
1.17021,0.24468, 5.4928
1.17021,0.25532, 4.6429
1.17021,0.26596, 3.8767
1.17021,0.27660, 3.1953
1.17021,0.28723, 2.6002
1.17021,0.29787, 2.0925
1.17021,0.30851, 1.6736
1.17021,0.31915, 1.3449
1.17021,0.32979, 1.1075
1.17021,0.34043, 0.9629
1.17021,0.35106, 0.9123
1.17021,0.36170, 0.9571
1.17021,0.37234, 1.0986
1.17021,0.38298, 1.3380
1.17021,0.39362, 1.6768
1.17021,0.40426, 2.1161
1.17021,0.41489, 2.6573
1.17021,0.42553, 3.3018
1.17021,0.43617, 4.0508
1.17021,0.44681, 4.9055
1.17021,0.45745, 5.8674
1.17021,0.46809, 6.9376
1.17021,0.47872, 8.1175
1.17021,0.48936, 9.4083
1.17021,0.50000,10.8113
1.17021,0.51064,12.3277
1.17021,0.52128,13.9587
1.17021,0.53191,15.7056
1.17021,0.54255,17.5696
1.17021,0.55319,19.5519
1.17021,0.56383,21.6537
1.17021,0.57447,23.8761
1.17021,0.58511,26.2204
1.17021,0.59574,28.6876
1.17021,0.60638,31.2789
1.17021,0.61702,33.9954
1.17021,0.62766,36.8381
1.17021,0.63830,39.8082
1.17021,0.64894,42.9067
1.17021,0.65957,46.1345
1.17021,0.67021,49.4928
1.17021,0.68085,52.9824
1.17021,0.69149,56.6044
1.17021,0.70213,60.3596
1.17021,0.71277,64.2490
1.17021,0.72340,68.2734
1.17021,0.73404,72.4336
1.17021,0.74468,76.7306
1.17021,0.75532,81.1650
1.17021,0.76596,85.7376
1.17021,0.77660,90.4491
1.17021,0.78723,95.3003
1.17021,0.79787,100.2917
1.17021,0.80851,105.4239
1.17021,0.81915,110.6977
1.17021,0.82979,116.1134
1.17021,0.84043,121.6716
1.17021,0.85106,127.3728
1.17021,0.86170,133.2174
1.17021,0.87234,139.2057
1.17021,0.88298,145.3382
1.17021,0.89362,151.6151
1.17021,0.90426,158.0367
1.17021,0.91489,164.6032
1.17021,0.92553,171.3147
1.17021,0.93617,178.1715
1.17021,0.94681,185.1735
1.17021,0.95745,192.3209
1.17021,0.96809,199.6135
1.17021,0.97872,207.0515
1.17021,0.98936,214.6345
1.17021,1.00000,222.3625
1.27660,0.00000,45.2213
1.27660,0.01064,42.8802
1.27660,0.02128,40.5900
1.27660,0.03191,38.3516
1.27660,0.04255,36.1659
1.27660,0.05319,34.0340
1.27660,0.06383,31.9567
1.27660,0.07447,29.9351
1.27660,0.08511,27.9700
1.27660,0.09574,26.0626
1.27660,0.10638,24.2137
1.27660,0.11702,22.4243
1.27660,0.12766,20.6955
1.27660,0.13830,19.0283
1.27660,0.14894,17.4236
1.27660,0.15957,15.8825
1.27660,0.17021,14.4061
1.27660,0.18085,12.9953
1.27660,0.19149,11.6513
1.27660,0.20213,10.3750
1.27660,0.21277, 9.1675
1.27660,0.22340, 8.0298
1.27660,0.23404, 6.9631
1.27660,0.24468, 5.9684
1.27660,0.25532, 5.0468
1.27660,0.26596, 4.1993
1.27660,0.27660, 3.4270
1.27660,0.28723, 2.7311
1.27660,0.29787, 2.1126
1.27660,0.30851, 1.5725
1.27660,0.31915, 1.1121
1.27660,0.32979, 0.7324
1.27660,0.34043, 0.4345
1.27660,0.35106, 0.2195
1.27660,0.36170, 0.0885
1.27660,0.37234, 0.0426
1.27660,0.38298, 0.0830
1.27660,0.39362, 0.2107
1.27660,0.40426, 0.4269
1.27660,0.41489, 0.7326
1.27660,0.42553, 1.1291
1.27660,0.43617, 1.6173
1.27660,0.44681, 2.1984
1.27660,0.45745, 2.8735
1.27660,0.46809, 3.6438
1.27660,0.47872, 4.5102
1.27660,0.48936, 5.4740
1.27660,0.50000, 6.5361
1.27660,0.51064, 7.6978
1.27660,0.52128, 8.9600
1.27660,0.53191,10.3239
1.27660,0.54255,11.7906
1.27660,0.55319,13.3611
1.27660,0.56383,15.0364
1.27660,0.57447,16.8177
1.27660,0.58511,18.7060
1.27660,0.59574,20.7023
1.27660,0.60638,22.8077
1.27660,0.61702,25.0231
1.27660,0.62766,27.3497
1.27660,0.63830,29.7883
1.27660,0.64894,32.3401
1.27660,0.65957,35.0059
1.27660,0.67021,37.7867
1.27660,0.68085,40.6836
1.27660,0.69149,43.6974
1.27660,0.70213,46.8290
1.27660,0.71277,50.0794
1.27660,0.72340,53.4495
1.27660,0.73404,56.9401
1.27660,0.74468,60.5521
1.27660,0.75532,64.2864
1.27660,0.76596,68.1438
1.27660,0.77660,72.1250
1.27660,0.78723,76.2309
1.27660,0.79787,80.4623
1.27660,0.80851,84.8199
1.27660,0.81915,89.3044
1.27660,0.82979,93.9166
1.27660,0.84043,98.6571
1.27660,0.85106,103.5265
1.27660,0.86170,108.5255
1.27660,0.87234,113.6548
1.27660,0.88298,118.9149
1.27660,0.89362,124.3063
1.27660,0.90426,129.8296
1.27660,0.91489,135.4854
1.27660,0.92553,141.2740
1.27660,0.93617,147.1959
1.27660,0.94681,153.2516
1.27660,0.95745,159.4414
1.27660,0.96809,165.7657
1.27660,0.97872,172.2249
1.27660,0.98936,178.8191
1.27660,1.00000,185.5487
1.38298,0.00000,45.2213
1.38298,0.01064,42.9882
1.38298,0.02128,40.8017
1.38298,0.03191,38.6627
1.38298,0.04255,36.5719
1.38298,0.05319,34.5303
1.38298,0.06383,32.5385
1.38298,0.07447,30.5976
1.38298,0.08511,28.7082
1.38298,0.09574,26.8713
1.38298,0.10638,25.0877
1.38298,0.11702,23.3583
1.38298,0.12766,21.6840
1.38298,0.13830,20.0655
1.38298,0.14894,18.5039
1.38298,0.15957,16.9999
1.38298,0.17021,15.5546
1.38298,0.18085,14.1687
1.38298,0.19149,12.8432
1.38298,0.20213,11.5790
1.38298,0.21277,10.3770
1.38298,0.22340, 9.2382
1.38298,0.23404, 8.1634
1.38298,0.24468, 7.1535
1.38298,0.25532, 6.2096
1.38298,0.26596, 5.3325
1.38298,0.27660, 4.5232
1.38298,0.28723, 3.7826
1.38298,0.29787, 3.1118
1.38298,0.30851, 2.5115
1.38298,0.31915, 1.9828
1.38298,0.32979, 1.5267
1.38298,0.34043, 1.1441
1.38298,0.35106, 0.8359
1.38298,0.36170, 0.6032
1.38298,0.37234, 0.4468
1.38298,0.38298, 0.3679
1.38298,0.39362, 0.3672
1.38298,0.40426, 0.4459
1.38298,0.41489, 0.6048
1.38298,0.42553, 0.8450
1.38298,0.43617, 1.1674
1.38298,0.44681, 1.5730
1.38298,0.45745, 2.0628
1.38298,0.46809, 2.6377
1.38298,0.47872, 3.2987
1.38298,0.48936, 4.0467
1.38298,0.50000, 4.8829
1.38298,0.51064, 5.8080
1.38298,0.52128, 6.8231
1.38298,0.53191, 7.9291
1.38298,0.54255, 9.1270
1.38298,0.55319,10.4177
1.38298,0.56383,11.8023
1.38298,0.57447,13.2815
1.38298,0.58511,14.8564
1.38298,0.59574,16.5280
1.38298,0.60638,18.2970
1.38298,0.61702,20.1645
1.38298,0.62766,22.1314
1.38298,0.63830,24.1985
1.38298,0.64894,26.3669
1.38298,0.65957,28.6373
1.38298,0.67021,31.0106
1.38298,0.68085,33.4878
1.38298,0.69149,36.0697
1.38298,0.70213,38.7572
1.38298,0.71277,41.5510
1.38298,0.72340,44.4521
1.38298,0.73404,47.4613
1.38298,0.74468,50.5793
1.38298,0.75532,53.8070
1.38298,0.76596,57.1452
1.38298,0.77660,60.5946
1.38298,0.78723,64.1561
1.38298,0.79787,67.8302
1.38298,0.80851,71.6179
1.38298,0.81915,75.5198
1.38298,0.82979,79.5365
1.38298,0.84043,83.6689
1.38298,0.85106,87.9175
1.38298,0.86170,92.2830
1.38298,0.87234,96.7660
1.38298,0.88298,101.3672
1.38298,0.89362,106.0871
1.38298,0.90426,110.9263
1.38298,0.91489,115.8854
1.38298,0.92553,120.9649
1.38298,0.93617,126.1654
1.38298,0.94681,131.4872
1.38298,0.95745,136.9309
1.38298,0.96809,142.4970
1.38298,0.97872,148.1858
1.38298,0.98936,153.9977
1.38298,1.00000,159.9332
1.48936,0.00000,45.2213
1.48936,0.01064,43.0932
1.48936,0.02128,41.0088
1.48936,0.03191,38.9688
1.48936,0.04255,36.9741
1.48936,0.05319,35.0254
1.48936,0.06383,33.1234
1.48936,0.07447,31.2690
1.48936,0.08511,29.4630
1.48936,0.09574,27.7060
1.48936,0.10638,25.9990
1.48936,0.11702,24.3427
1.48936,0.12766,22.7379
1.48936,0.13830,21.1855
1.48936,0.14894,19.6863
1.48936,0.15957,18.2411
1.48936,0.17021,16.8507
1.48936,0.18085,15.5159
1.48936,0.19149,14.2377
1.48936,0.20213,13.0168
1.48936,0.21277,11.8542
1.48936,0.22340,10.7506
1.48936,0.23404, 9.7069
1.48936,0.24468, 8.7240
1.48936,0.25532, 7.8028
1.48936,0.26596, 6.9441
1.48936,0.27660, 6.1489
1.48936,0.28723, 5.4179
1.48936,0.29787, 4.7521
1.48936,0.30851, 4.1523
1.48936,0.31915, 3.6195
1.48936,0.32979, 3.1545
1.48936,0.34043, 2.7583
1.48936,0.35106, 2.4317
1.48936,0.36170, 2.1756
1.48936,0.37234, 1.9910
1.48936,0.38298, 1.8787
1.48936,0.39362, 1.8396
1.48936,0.40426, 1.8747
1.48936,0.41489, 1.9848
1.48936,0.42553, 2.1708
1.48936,0.43617, 2.4337
1.48936,0.44681, 2.7744
1.48936,0.45745, 3.1937
1.48936,0.46809, 3.6926
1.48936,0.47872, 4.2720
1.48936,0.48936, 4.9327
1.48936,0.50000, 5.6756
1.48936,0.51064, 6.5017
1.48936,0.52128, 7.4119
1.48936,0.53191, 8.4070
1.48936,0.54255, 9.4879
1.48936,0.55319,10.6555
1.48936,0.56383,11.9107
1.48936,0.57447,13.2544
1.48936,0.58511,14.6874
1.48936,0.59574,16.2105
1.48936,0.60638,17.8247
1.48936,0.61702,19.5308
1.48936,0.62766,21.3296
1.48936,0.63830,23.2220
1.48936,0.64894,25.2088
1.48936,0.65957,27.2908
1.48936,0.67021,29.4689
1.48936,0.68085,31.7437
1.48936,0.69149,34.1162
1.48936,0.70213,36.5871
1.48936,0.71277,39.1572
1.48936,0.72340,41.8273
1.48936,0.73404,44.5980
1.48936,0.74468,47.4702
1.48936,0.75532,50.4445
1.48936,0.76596,53.5217
1.48936,0.77660,56.7025
1.48936,0.78723,59.9875
1.48936,0.79787,63.3775
1.48936,0.80851,66.8731
1.48936,0.81915,70.4749
1.48936,0.82979,74.1835
1.48936,0.84043,77.9996
1.48936,0.85106,81.9238
1.48936,0.86170,85.9567
1.48936,0.87234,90.0987
1.48936,0.88298,94.3504
1.48936,0.89362,98.7124
1.48936,0.90426,103.1852
1.48936,0.91489,107.7691
1.48936,0.92553,112.4648
1.48936,0.93617,117.2726
1.48936,0.94681,122.1930
1.48936,0.95745,127.2263
1.48936,0.96809,132.3729
1.48936,0.97872,137.6332
1.48936,0.98936,143.0075
1.48936,1.00000,148.4961
1.59574,0.00000,45.2213
1.59574,0.01064,43.1775
1.59574,0.02128,41.1759
1.59574,0.03191,39.2173
1.59574,0.04255,37.3022
1.59574,0.05319,35.4317
1.59574,0.06383,33.6063
1.59574,0.07447,31.8268
1.59574,0.08511,30.0942
1.59574,0.09574,28.4090
1.59574,0.10638,26.7721
1.59574,0.11702,25.1844
1.59574,0.12766,23.6466
1.59574,0.13830,22.1595
1.59574,0.14894,20.7239
1.59574,0.15957,19.3407
1.59574,0.17021,18.0107
1.59574,0.18085,16.7346
1.59574,0.19149,15.5135
1.59574,0.20213,14.3480
1.59574,0.21277,13.2390
1.59574,0.22340,12.1874
1.59574,0.23404,11.1940
1.59574,0.24468,10.2598
1.59574,0.25532, 9.3855
1.59574,0.26596, 8.5720
1.59574,0.27660, 7.8202
1.59574,0.28723, 7.1309
1.59574,0.29787, 6.5051
1.59574,0.30851, 5.9436
1.59574,0.31915, 5.4473
1.59574,0.32979, 5.0171
1.59574,0.34043, 4.6539
1.59574,0.35106, 4.3585
1.59574,0.36170, 4.1318
1.59574,0.37234, 3.9748
1.59574,0.38298, 3.8883
1.59574,0.39362, 3.8732
1.59574,0.40426, 3.9304
1.59574,0.41489, 4.0608
1.59574,0.42553, 4.2654
1.59574,0.43617, 4.5449
1.59574,0.44681, 4.9002
1.59574,0.45745, 5.3324
1.59574,0.46809, 5.8422
1.59574,0.47872, 6.4305
1.59574,0.48936, 7.0983
1.59574,0.50000, 7.8463
1.59574,0.51064, 8.6755
1.59574,0.52128, 9.5868
1.59574,0.53191,10.5809
1.59574,0.54255,11.6589
1.59574,0.55319,12.8215
1.59574,0.56383,14.0696
1.59574,0.57447,15.4040
1.59574,0.58511,16.8255
1.59574,0.59574,18.3351
1.59574,0.60638,19.9335
1.59574,0.61702,21.6216
1.59574,0.62766,23.4001
1.59574,0.63830,25.2699
1.59574,0.64894,27.2317
1.59574,0.65957,29.2864
1.59574,0.67021,31.4347
1.59574,0.68085,33.6773
1.59574,0.69149,36.0151
1.59574,0.70213,38.4487
1.59574,0.71277,40.9788
1.59574,0.72340,43.6063
1.59574,0.73404,46.3317
1.59574,0.74468,49.1558
1.59574,0.75532,52.0792
1.59574,0.76596,55.1026
1.59574,0.77660,58.2267
1.59574,0.78723,61.4519
1.59574,0.79787,64.7790
1.59574,0.80851,68.2086
1.59574,0.81915,71.7411
1.59574,0.82979,75.3772
1.59574,0.84043,79.1174
1.59574,0.85106,82.9621
1.59574,0.86170,86.9119
1.59574,0.87234,90.9673
1.59574,0.88298,95.1287
1.59574,0.89362,99.3965
1.59574,0.90426,103.7712
1.59574,0.91489,108.2530
1.59574,0.92553,112.8425
1.59574,0.93617,117.5398
1.59574,0.94681,122.3453
1.59574,0.95745,127.2594
1.59574,0.96809,132.2822
1.59574,0.97872,137.4140
1.59574,0.98936,142.6550
1.59574,1.00000,148.0053
1.70213,0.00000,45.2213
1.70213,0.01064,43.2309
1.70213,0.02128,41.2822
1.70213,0.03191,39.3759
1.70213,0.04255,37.5129
1.70213,0.05319,35.6940
1.70213,0.06383,33.9198
1.70213,0.07447,32.1912
1.70213,0.08511,30.5090
1.70213,0.09574,28.8740
1.70213,0.10638,27.2869
1.70213,0.11702,25.7487
1.70213,0.12766,24.2601
1.70213,0.13830,22.8220
1.70213,0.14894,21.4351
1.70213,0.15957,20.1004
1.70213,0.17021,18.8186
1.70213,0.18085,17.5907
1.70213,0.19149,16.4174
1.70213,0.20213,15.2997
1.70213,0.21277,14.2383
1.70213,0.22340,13.2343
1.70213,0.23404,12.2884
1.70213,0.24468,11.4015
1.70213,0.25532,10.5745
1.70213,0.26596, 9.8083
1.70213,0.27660, 9.1038
1.70213,0.28723, 8.4619
1.70213,0.29787, 7.8834
1.70213,0.30851, 7.3693
1.70213,0.31915, 6.9206
1.70213,0.32979, 6.5379
1.70213,0.34043, 6.2224
1.70213,0.35106, 5.9749
1.70213,0.36170, 5.7962
1.70213,0.37234, 5.6874
1.70213,0.38298, 5.6493
1.70213,0.39362, 5.6829
1.70213,0.40426, 5.7889
1.70213,0.41489, 5.9685
1.70213,0.42553, 6.2224
1.70213,0.43617, 6.5515
1.70213,0.44681, 6.9569
1.70213,0.45745, 7.4393
1.70213,0.46809, 7.9997
1.70213,0.47872, 8.6389
1.70213,0.48936, 9.3580
1.70213,0.50000,10.1577
1.70213,0.51064,11.0390
1.70213,0.52128,12.0026
1.70213,0.53191,13.0496
1.70213,0.54255,14.1808
1.70213,0.55319,15.3970
1.70213,0.56383,16.6990
1.70213,0.57447,18.0879
1.70213,0.58511,19.5643
1.70213,0.59574,21.1291
1.70213,0.60638,22.7831
1.70213,0.61702,24.5272
1.70213,0.62766,26.3622
1.70213,0.63830,28.2888
1.70213,0.64894,30.3078
1.70213,0.65957,32.4200
1.70213,0.67021,34.6261
1.70213,0.68085,36.9270
1.70213,0.69149,39.3233
1.70213,0.70213,41.8157
1.70213,0.71277,44.4049
1.70213,0.72340,47.0917
1.70213,0.73404,49.8766
1.70213,0.74468,52.7604
1.70213,0.75532,55.7437
1.70213,0.76596,58.8271
1.70213,0.77660,62.0112
1.70213,0.78723,65.2965
1.70213,0.79787,68.6836
1.70213,0.80851,72.1731
1.70213,0.81915,75.7655
1.70213,0.82979,79.4613
1.70213,0.84043,83.2609
1.70213,0.85106,87.1648
1.70213,0.86170,91.1735
1.70213,0.87234,95.2872
1.70213,0.88298,99.5065
1.70213,0.89362,103.8316
1.70213,0.90426,108.2630
1.70213,0.91489,112.8008
1.70213,0.92553,117.4453
1.70213,0.93617,122.1969
1.70213,0.94681,127.0557
1.70213,0.95745,132.0218
1.70213,0.96809,137.0956
1.70213,0.97872,142.2771
1.70213,0.98936,147.5663
1.70213,1.00000,152.9635
1.80851,0.00000,45.2213
1.80851,0.01064,43.2508
1.80851,0.02128,41.3222
1.80851,0.03191,39.4364
1.80851,0.04255,37.5940
1.80851,0.05319,35.7960
1.80851,0.06383,34.0431
1.80851,0.07447,32.3361
1.80851,0.08511,30.6759
1.80851,0.09574,29.0632
1.80851,0.10638,27.4989
1.80851,0.11702,25.9839
1.80851,0.12766,24.5189
1.80851,0.13830,23.1049
1.80851,0.14894,21.7427
1.80851,0.15957,20.4331
1.80851,0.17021,19.1771
1.80851,0.18085,17.9755
1.80851,0.19149,16.8292
1.80851,0.20213,15.7391
1.80851,0.21277,14.7060
1.80851,0.22340,13.7309
1.80851,0.23404,12.8147
1.80851,0.24468,11.9582
1.80851,0.25532,11.1625
1.80851,0.26596,10.4283
1.80851,0.27660, 9.7567
1.80851,0.28723, 9.1485
1.80851,0.29787, 8.6046
1.80851,0.30851, 8.1261
1.80851,0.31915, 7.7138
1.80851,0.32979, 7.3686
1.80851,0.34043, 7.0915
1.80851,0.35106, 6.8835
1.80851,0.36170, 6.7454
1.80851,0.37234, 6.6782
1.80851,0.38298, 6.6828
1.80851,0.39362, 6.7602
1.80851,0.40426, 6.9113
1.80851,0.41489, 7.1371
1.80851,0.42553, 7.4384
1.80851,0.43617, 7.8162
1.80851,0.44681, 8.2714
1.80851,0.45745, 8.8051
1.80851,0.46809, 9.4180
1.80851,0.47872,10.1111
1.80851,0.48936,10.8853
1.80851,0.50000,11.7415
1.80851,0.51064,12.6807
1.80851,0.52128,13.7037
1.80851,0.53191,14.8115
1.80851,0.54255,16.0048
1.80851,0.55319,17.2847
1.80851,0.56383,18.6519
1.80851,0.57447,20.1074
1.80851,0.58511,21.6519
1.80851,0.59574,23.2863
1.80851,0.60638,25.0115
1.80851,0.61702,26.8283
1.80851,0.62766,28.7375
1.80851,0.63830,30.7398
1.80851,0.64894,32.8361
1.80851,0.65957,35.0272
1.80851,0.67021,37.3137
1.80851,0.68085,39.6965
1.80851,0.69149,42.1763
1.80851,0.70213,44.7537
1.80851,0.71277,47.4296
1.80851,0.72340,50.2044
1.80851,0.73404,53.0790
1.80851,0.74468,56.0539
1.80851,0.75532,59.1297
1.80851,0.76596,62.3072
1.80851,0.77660,65.5868
1.80851,0.78723,68.9690
1.80851,0.79787,72.4545
1.80851,0.80851,76.0438
1.80851,0.81915,79.7373
1.80851,0.82979,83.5354
1.80851,0.84043,87.4388
1.80851,0.85106,91.4476
1.80851,0.86170,95.5624
1.80851,0.87234,99.7836
1.80851,0.88298,104.1113
1.80851,0.89362,108.5460
1.80851,0.90426,113.0879
1.80851,0.91489,117.7373
1.80851,0.92553,122.4943
1.80851,0.93617,127.3593
1.80851,0.94681,132.3322
1.80851,0.95745,137.4134
1.80851,0.96809,142.6027
1.80851,0.97872,147.9004
1.80851,0.98936,153.3065
1.80851,1.00000,158.8209
1.91489,0.00000,45.2213
1.91489,0.01064,43.2416
1.91489,0.02128,41.3043
1.91489,0.03191,39.4105
1.91489,0.04255,37.5607
1.91489,0.05319,35.7559
1.91489,0.06383,33.9968
1.91489,0.07447,32.2844
1.91489,0.08511,30.6194
1.91489,0.09574,29.0026
1.91489,0.10638,27.4350
1.91489,0.11702,25.9174
1.91489,0.12766,24.4507
1.91489,0.13830,23.0357
1.91489,0.14894,21.6733
1.91489,0.15957,20.3645
1.91489,0.17021,19.1100
1.91489,0.18085,17.9108
1.91489,0.19149,16.7678
1.91489,0.20213,15.6819
1.91489,0.21277,14.6541
1.91489,0.22340,13.6852
1.91489,0.23404,12.7761
1.91489,0.24468,11.9279
1.91489,0.25532,11.1413
1.91489,0.26596,10.4175
1.91489,0.27660, 9.7572
1.91489,0.28723, 9.1615
1.91489,0.29787, 8.6313
1.91489,0.30851, 8.1675
1.91489,0.31915, 7.7712
1.91489,0.32979, 7.4432
1.91489,0.34043, 7.1845
1.91489,0.35106, 6.9961
1.91489,0.36170, 6.8789
1.91489,0.37234, 6.8338
1.91489,0.38298, 6.8620
1.91489,0.39362, 6.9642
1.91489,0.40426, 7.1415
1.91489,0.41489, 7.3948
1.91489,0.42553, 7.7251
1.91489,0.43617, 8.1333
1.91489,0.44681, 8.6204
1.91489,0.45745, 9.1873
1.91489,0.46809, 9.8350
1.91489,0.47872,10.5644
1.91489,0.48936,11.3764
1.91489,0.50000,12.2720
1.91489,0.51064,13.2521
1.91489,0.52128,14.3176
1.91489,0.53191,15.4695
1.91489,0.54255,16.7085
1.91489,0.55319,18.0357
1.91489,0.56383,19.4519
1.91489,0.57447,20.9580
1.91489,0.58511,22.5549
1.91489,0.59574,24.2434
1.91489,0.60638,26.0243
1.91489,0.61702,27.8986
1.91489,0.62766,29.8669
1.91489,0.63830,31.9302
1.91489,0.64894,34.0892
1.91489,0.65957,36.3448
1.91489,0.67021,38.6975
1.91489,0.68085,41.1484
1.91489,0.69149,43.6979
1.91489,0.70213,46.3470
1.91489,0.71277,49.0962
1.91489,0.72340,51.9462
1.91489,0.73404,54.8978
1.91489,0.74468,57.9515
1.91489,0.75532,61.1080
1.91489,0.76596,64.3679
1.91489,0.77660,67.7317
1.91489,0.78723,71.2000
1.91489,0.79787,74.7733
1.91489,0.80851,78.4521
1.91489,0.81915,82.2370
1.91489,0.82979,86.1284
1.91489,0.84043,90.1266
1.91489,0.85106,94.2322
1.91489,0.86170,98.4454
1.91489,0.87234,102.7667
1.91489,0.88298,107.1963
1.91489,0.89362,111.7346
1.91489,0.90426,116.3817
1.91489,0.91489,121.1380
1.91489,0.92553,126.0036
1.91489,0.93617,130.9787
1.91489,0.94681,136.0633
1.91489,0.95745,141.2578
1.91489,0.96809,146.5620
1.91489,0.97872,151.9760
1.91489,0.98936,157.4998
1.91489,1.00000,163.1334
2.02128,0.00000,45.2213
2.02128,0.01064,43.2118
2.02128,0.02128,41.2456
2.02128,0.03191,39.3234
2.02128,0.04255,37.4460
2.02128,0.05319,35.6144
2.02128,0.06383,33.8293
2.02128,0.07447,32.0916
2.02128,0.08511,30.4022
2.02128,0.09574,28.7618
2.02128,0.10638,27.1713
2.02128,0.11702,25.6317
2.02128,0.12766,24.1438
2.02128,0.13830,22.7085
2.02128,0.14894,21.3267
2.02128,0.15957,19.9993
2.02128,0.17021,18.7271
2.02128,0.18085,17.5112
2.02128,0.19149,16.3523
2.02128,0.20213,15.2515
2.02128,0.21277,14.2097
2.02128,0.22340,13.2278
2.02128,0.23404,12.3067
2.02128,0.24468,11.4474
2.02128,0.25532,10.6508
2.02128,0.26596, 9.9179
2.02128,0.27660, 9.2496
2.02128,0.28723, 8.6470
2.02128,0.29787, 8.1108
2.02128,0.30851, 7.6422
2.02128,0.31915, 7.2421
2.02128,0.32979, 6.9114
2.02128,0.34043, 6.6511
2.02128,0.35106, 6.4622
2.02128,0.36170, 6.3457
2.02128,0.37234, 6.3025
2.02128,0.38298, 6.3336
2.02128,0.39362, 6.4400
2.02128,0.40426, 6.6227
2.02128,0.41489, 6.8826
2.02128,0.42553, 7.2206
