7.87879,0.61616,10.8756
7.87879,0.62626,12.0891
7.87879,0.63636,13.3726
7.87879,0.64646,14.7267
7.87879,0.65657,16.1520
7.87879,0.66667,17.6491
7.87879,0.67677,19.2186
7.87879,0.68687,20.8611
7.87879,0.69697,22.5772
7.87879,0.70707,24.3673
7.87879,0.71717,26.2322
7.87879,0.72727,28.1723
7.87879,0.73737,30.1882
7.87879,0.74747,32.2805
7.87879,0.75758,34.4497
7.87879,0.76768,36.6965
7.87879,0.77778,39.0212
7.87879,0.78788,41.4244
7.87879,0.79798,43.9068
7.87879,0.80808,46.4688
7.87879,0.81818,49.1108
7.87879,0.82828,51.8335
7.87879,0.83838,54.6374
7.87879,0.84848,57.5228
7.87879,0.85859,60.4904
7.87879,0.86869,63.5406
7.87879,0.87879,66.6739
7.87879,0.88889,69.8907
7.87879,0.89899,73.1916
7.87879,0.90909,76.5768
7.87879,0.91919,80.0470
7.87879,0.92929,83.6025
7.87879,0.93939,87.2437
7.87879,0.94949,90.9711
7.87879,0.95960,94.7850
7.87879,0.96970,98.6860
7.87879,0.97980,102.6742
7.87879,0.98990,106.7502
7.87879,1.00000,110.9142
7.97980,0.00000,45.2212
7.97980,0.01010,43.3007
7.97980,0.02020,41.4145
7.97980,0.03030,39.5630
7.97980,0.04040,37.7468
7.97980,0.05051,35.9665
7.97980,0.06061,34.2225
7.97980,0.07071,32.5154
7.97980,0.08081,30.8456
7.97980,0.09091,29.2138
7.97980,0.10101,27.6205
7.97980,0.11111,26.0661
7.97980,0.12121,24.5514
7.97980,0.13131,23.0767
7.97980,0.14141,21.6426
7.97980,0.15152,20.2498
7.97980,0.16162,18.8987
7.97980,0.17172,17.5899
7.97980,0.18182,16.3240
7.97980,0.19192,15.1016
7.97980,0.20202,13.9231
7.97980,0.21212,12.7893
7.97980,0.22222,11.7006
7.97980,0.23232,10.6576
7.97980,0.24242, 9.6610
7.97980,0.25253, 8.7113
7.97980,0.26263, 7.8090
7.97980,0.27273, 6.9548
7.97980,0.28283, 6.1493
7.97980,0.29293, 5.3930
7.97980,0.30303, 4.6866
7.97980,0.31313, 4.0306
7.97980,0.32323, 3.4257
7.97980,0.33333, 2.8724
7.97980,0.34343, 2.3713
7.97980,0.35354, 1.9231
7.97980,0.36364, 1.5283
7.97980,0.37374, 1.1876
7.97980,0.38384, 0.9016
7.97980,0.39394, 0.6708
7.97980,0.40404, 0.4959
7.97980,0.41414, 0.3776
7.97980,0.42424, 0.3163
7.97980,0.43434, 0.3127
7.97980,0.44444, 0.3675
7.97980,0.45455, 0.4813
7.97980,0.46465, 0.6546
7.97980,0.47475, 0.8880
7.97980,0.48485, 1.1823
7.97980,0.49495, 1.5379
7.97980,0.50505, 1.9556
7.97980,0.51515, 2.4360
7.97980,0.52525, 2.9795
7.97980,0.53535, 3.5869
7.97980,0.54545, 4.2588
7.97980,0.55556, 4.9958
7.97980,0.56566, 5.7985
7.97980,0.57576, 6.6674
7.97980,0.58586, 7.6033
7.97980,0.59596, 8.6067
7.97980,0.60606, 9.6782
7.97980,0.61616,10.8184
7.97980,0.62626,12.0279
7.97980,0.63636,13.3073
7.97980,0.64646,14.6572
7.97980,0.65657,16.0782
7.97980,0.66667,17.5709
7.97980,0.67677,19.1358
7.97980,0.68687,20.7736
7.97980,0.69697,22.4848
7.97980,0.70707,24.2700
7.97980,0.71717,26.1297
7.97980,0.72727,28.0646
7.97980,0.73737,30.0752
7.97980,0.74747,32.1620
7.97980,0.75758,34.3256
7.97980,0.76768,36.5665
7.97980,0.77778,38.8853
7.97980,0.78788,41.2826
7.97980,0.79798,43.7587
7.97980,0.80808,46.3144
7.97980,0.81818,48.9500
7.97980,0.82828,51.6661
7.97980,0.83838,54.4632
7.97980,0.84848,57.3418
7.97980,0.85859,60.3023
7.97980,0.86869,63.3453
7.97980,0.87879,66.4713
7.97980,0.88889,69.6807
7.97980,0.89899,72.9739
7.97980,0.90909,76.3514
7.97980,0.91919,79.8137
7.97980,0.92929,83.3611
7.97980,0.93939,86.9942
7.97980,0.94949,90.7132
7.97980,0.95960,94.5187
7.97980,0.96970,98.4110
7.97980,0.97980,102.3905
7.97980,0.98990,106.4575
7.97980,1.00000,110.6125
8.08081,0.00000,45.2212
8.08081,0.01010,43.3019
8.08081,0.02020,41.4168
8.08081,0.03030,39.5664
8.08081,0.04040,37.7513
8.08081,0.05051,35.9719
8.08081,0.06061,34.2289
8.08081,0.07071,32.5226
8.08081,0.08081,30.8537
8.08081,0.09091,29.2227
8.08081,0.10101,27.6300
8.08081,0.11111,26.0764
8.08081,0.12121,24.5622
8.08081,0.13131,23.0880
8.08081,0.14141,21.6545
8.08081,0.15152,20.2621
8.08081,0.16162,18.9113
8.08081,0.17172,17.6029
8.08081,0.18182,16.3372
8.08081,0.19192,15.1149
8.08081,0.20202,13.9366
8.08081,0.21212,12.8028
8.08081,0.22222,11.7140
8.08081,0.23232,10.6710
8.08081,0.24242, 9.6741
8.08081,0.25253, 8.7241
8.08081,0.26263, 7.8216
8.08081,0.27273, 6.9670
8.08081,0.28283, 6.1609
8.08081,0.29293, 5.4041
8.08081,0.30303, 4.6970
8.08081,0.31313, 4.0403
8.08081,0.32323, 3.4346
8.08081,0.33333, 2.8804
8.08081,0.34343, 2.3783
8.08081,0.35354, 1.9291
8.08081,0.36364, 1.5332
8.08081,0.37374, 1.1912
8.08081,0.38384, 0.9038
8.08081,0.39394, 0.6717
8.08081,0.40404, 0.4953
8.08081,0.41414, 0.3753
8.08081,0.42424, 0.3123
8.08081,0.43434, 0.3069
8.08081,0.44444, 0.3598
8.08081,0.45455, 0.4715
8.08081,0.46465, 0.6427
8.08081,0.47475, 0.8740
8.08081,0.48485, 1.1660
8.08081,0.49495, 1.5192
8.08081,0.50505, 1.9344
8.08081,0.51515, 2.4121
8.08081,0.52525, 2.9529
8.08081,0.53535, 3.5575
8.08081,0.54545, 4.2264
8.08081,0.55556, 4.9603
8.08081,0.56566, 5.7598
8.08081,0.57576, 6.6255
8.08081,0.58586, 7.5579
8.08081,0.59596, 8.5578
8.08081,0.60606, 9.6256
8.08081,0.61616,10.7620
8.08081,0.62626,11.9677
8.08081,0.63636,13.2431
8.08081,0.64646,14.5888
8.08081,0.65657,16.0056
8.08081,0.66667,17.4939
8.08081,0.67677,19.0543
8.08081,0.68687,20.6875
8.08081,0.69697,22.3939
8.08081,0.70707,24.1742
8.08081,0.71717,26.0290
8.08081,0.72727,27.9587
8.08081,0.73737,29.9640
8.08081,0.74747,32.0454
8.08081,0.75758,34.2034
8.08081,0.76768,36.4387
8.08081,0.77778,38.7517
8.08081,0.78788,41.1429
8.08081,0.79798,43.6130
8.08081,0.80808,46.1624
8.08081,0.81818,48.7917
8.08081,0.82828,51.5013
8.08081,0.83838,54.2917
8.08081,0.84848,57.1635
8.08081,0.85859,60.1172
8.08081,0.86869,63.1531
8.08081,0.87879,66.2719
8.08081,0.88889,69.4739
8.08081,0.89899,72.7596
8.08081,0.90909,76.1295
8.08081,0.91919,79.5840
8.08081,0.92929,83.1235
8.08081,0.93939,86.7485
8.08081,0.94949,90.4594
8.08081,0.95960,94.2565
8.08081,0.96970,98.1403
8.08081,0.97980,102.1112
8.08081,0.98990,106.1694
8.08081,1.00000,110.3155
8.18182,0.00000,45.2212
8.18182,0.01010,43.3031
8.18182,0.02020,41.4191
8.18182,0.03030,39.5698
8.18182,0.04040,37.7557
8.18182,0.05051,35.9773
8.18182,0.06061,34.2351
8.18182,0.07071,32.5298
8.18182,0.08081,30.8617
8.18182,0.09091,29.2314
8.18182,0.10101,27.6395
8.18182,0.11111,26.0865
8.18182,0.12121,24.5729
8.18182,0.13131,23.0993
8.18182,0.14141,21.6662
8.18182,0.15152,20.2742
8.18182,0.16162,18.9238
8.18182,0.17172,17.6157
8.18182,0.18182,16.3502
8.18182,0.19192,15.1281
8.18182,0.20202,13.9499
8.18182,0.21212,12.8161
8.18182,0.22222,11.7273
8.18182,0.23232,10.6841
8.18182,0.24242, 9.6871
8.18182,0.25253, 8.7369
8.18182,0.26263, 7.8340
8.18182,0.27273, 6.9790
8.18182,0.28283, 6.1725
8.18182,0.29293, 5.4151
8.18182,0.30303, 4.7074
8.18182,0.31313, 4.0500
8.18182,0.32323, 3.4434
8.18182,0.33333, 2.8884
8.18182,0.34343, 2.3854
8.18182,0.35354, 1.9350
8.18182,0.36364, 1.5380
8.18182,0.37374, 1.1948
8.18182,0.38384, 0.9061
8.18182,0.39394, 0.6726
8.18182,0.40404, 0.4947
8.18182,0.41414, 0.3731
8.18182,0.42424, 0.3084
8.18182,0.43434, 0.3013
8.18182,0.44444, 0.3523
8.18182,0.45455, 0.4621
8.18182,0.46465, 0.6312
8.18182,0.47475, 0.8603
8.18182,0.48485, 1.1500
8.18182,0.49495, 1.5008
8.18182,0.50505, 1.9135
8.18182,0.51515, 2.3886
8.18182,0.52525, 2.9268
8.18182,0.53535, 3.5286
8.18182,0.54545, 4.1946
8.18182,0.55556, 4.9255
8.18182,0.56566, 5.7218
8.18182,0.57576, 6.5843
8.18182,0.58586, 7.5134
8.18182,0.59596, 8.5097
8.18182,0.60606, 9.5740
8.18182,0.61616,10.7067
8.18182,0.62626,11.9085
8.18182,0.63636,13.1800
8.18182,0.64646,14.5217
8.18182,0.65657,15.9342
8.18182,0.66667,17.4182
8.18182,0.67677,18.9742
8.18182,0.68687,20.6028
8.18182,0.69697,22.3046
8.18182,0.70707,24.0801
8.18182,0.71717,25.9298
8.18182,0.72727,27.8545
8.18182,0.73737,29.8546
8.18182,0.74747,31.9307
8.18182,0.75758,34.0832
8.18182,0.76768,36.3129
8.18182,0.77778,38.6202
8.18182,0.78788,41.0056
8.18182,0.79798,43.4697
8.18182,0.80808,46.0130
8.18182,0.81818,48.6359
8.18182,0.82828,51.3391
8.18182,0.83838,54.1231
8.18182,0.84848,56.9882
8.18182,0.85859,59.9350
8.18182,0.86869,62.9640
8.18182,0.87879,66.0757
8.18182,0.88889,69.2705
8.18182,0.89899,72.5488
8.18182,0.90909,75.9112
8.18182,0.91919,79.3580
8.18182,0.92929,82.8898
8.18182,0.93939,86.5068
8.18182,0.94949,90.2096
8.18182,0.95960,93.9985
8.18182,0.96970,97.8739
8.18182,0.97980,101.8363
8.18182,0.98990,105.8859
8.18182,1.00000,110.0231
8.28283,0.00000,45.2212
8.28283,0.01010,43.3042
8.28283,0.02020,41.4213
8.28283,0.03030,39.5731
8.28283,0.04040,37.7600
8.28283,0.05051,35.9826
8.28283,0.06061,34.2413
8.28283,0.07071,32.5368
8.28283,0.08081,30.8695
8.28283,0.09091,29.2400
8.28283,0.10101,27.6488
8.28283,0.11111,26.0964
8.28283,0.12121,24.5834
8.28283,0.13131,23.1104
8.28283,0.14141,21.6778
8.28283,0.15152,20.2862
8.28283,0.16162,18.9362
8.28283,0.17172,17.6283
8.28283,0.18182,16.3631
8.28283,0.19192,15.1411
8.28283,0.20202,13.9630
8.28283,0.21212,12.8292
8.28283,0.22222,11.7404
8.28283,0.23232,10.6971
8.28283,0.24242, 9.7000
8.28283,0.25253, 8.7495
8.28283,0.26263, 7.8462
8.28283,0.27273, 6.9909
8.28283,0.28283, 6.1839
8.28283,0.29293, 5.4260
8.28283,0.30303, 4.7176
8.28283,0.31313, 4.0595
8.28283,0.32323, 3.4522
8.28283,0.33333, 2.8963
8.28283,0.34343, 2.3923
8.28283,0.35354, 1.9410
8.28283,0.36364, 1.5428
8.28283,0.37374, 1.1984
8.28283,0.38384, 0.9085
8.28283,0.39394, 0.6735
8.28283,0.40404, 0.4942
8.28283,0.41414, 0.3710
8.28283,0.42424, 0.3047
8.28283,0.43434, 0.2958
8.28283,0.44444, 0.3450
8.28283,0.45455, 0.4528
8.28283,0.46465, 0.6199
8.28283,0.47475, 0.8469
8.28283,0.48485, 1.1343
8.28283,0.49495, 1.4829
8.28283,0.50505, 1.8931
8.28283,0.51515, 2.3657
8.28283,0.52525, 2.9012
8.28283,0.53535, 3.5002
8.28283,0.54545, 4.1634
8.28283,0.55556, 4.8913
8.28283,0.56566, 5.6846
8.28283,0.57576, 6.5438
8.28283,0.58586, 7.4696
8.28283,0.59596, 8.4625
8.28283,0.60606, 9.5232
8.28283,0.61616,10.6523
8.28283,0.62626,11.8504
8.28283,0.63636,13.1179
8.28283,0.64646,14.4556
8.28283,0.65657,15.8641
8.28283,0.66667,17.3438
8.28283,0.67677,18.8955
8.28283,0.68687,20.5196
8.28283,0.69697,22.2167
8.28283,0.70707,23.9875
8.28283,0.71717,25.8324
8.28283,0.72727,27.7521
8.28283,0.73737,29.7470
8.28283,0.74747,31.8179
8.28283,0.75758,33.9651
8.28283,0.76768,36.1892
8.28283,0.77778,38.4909
8.28283,0.78788,40.8705
8.28283,0.79798,43.3287
8.28283,0.80808,45.8660
8.28283,0.81818,48.4828
8.28283,0.82828,51.1797
8.28283,0.83838,53.9571
8.28283,0.84848,56.8157
8.28283,0.85859,59.7558
8.28283,0.86869,62.7780
8.28283,0.87879,65.8827
8.28283,0.88889,69.0703
8.28283,0.89899,72.3414
8.28283,0.90909,75.6964
8.28283,0.91919,79.1357
8.28283,0.92929,82.6598
8.28283,0.93939,86.2690
8.28283,0.94949,89.9638
8.28283,0.95960,93.7447
8.28283,0.96970,97.6119
8.28283,0.97980,101.5658
8.28283,0.98990,105.6070
8.28283,1.00000,109.7355
8.38384,0.00000,45.2212
8.38384,0.01010,43.3053
8.38384,0.02020,41.4235
8.38384,0.03030,39.5763
8.38384,0.04040,37.7642
8.38384,0.05051,35.9878
8.38384,0.06061,34.2474
8.38384,0.07071,32.5438
8.38384,0.08081,30.8773
8.38384,0.09091,29.2485
8.38384,0.10101,27.6580
8.38384,0.11111,26.1063
8.38384,0.12121,24.5939
8.38384,0.13131,23.1213
8.38384,0.14141,21.6892
8.38384,0.15152,20.2980
8.38384,0.16162,18.9483
8.38384,0.17172,17.6407
8.38384,0.18182,16.3758
8.38384,0.19192,15.1540
8.38384,0.20202,13.9759
8.38384,0.21212,12.8422
8.38384,0.22222,11.7534
8.38384,0.23232,10.7100
8.38384,0.24242, 9.7127
8.38384,0.25253, 8.7619
8.38384,0.26263, 7.8584
8.38384,0.27273, 7.0026
8.38384,0.28283, 6.1952
8.38384,0.29293, 5.4367
8.38384,0.30303, 4.7278
8.38384,0.31313, 4.0690
8.38384,0.32323, 3.4609
8.38384,0.33333, 2.9041
8.38384,0.34343, 2.3992
8.38384,0.35354, 1.9469
8.38384,0.36364, 1.5476
8.38384,0.37374, 1.2021
8.38384,0.38384, 0.9108
8.38384,0.39394, 0.6745
8.38384,0.40404, 0.4937
8.38384,0.41414, 0.3690
8.38384,0.42424, 0.3011
8.38384,0.43434, 0.2905
8.38384,0.44444, 0.3379
8.38384,0.45455, 0.4438
8.38384,0.46465, 0.6089
8.38384,0.47475, 0.8337
8.38384,0.48485, 1.1190
8.38384,0.49495, 1.4652
8.38384,0.50505, 1.8731
8.38384,0.51515, 2.3432
8.38384,0.52525, 2.8760
8.38384,0.53535, 3.4724
8.38384,0.54545, 4.1327
8.38384,0.55556, 4.8577
8.38384,0.56566, 5.6480
8.38384,0.57576, 6.5040
8.38384,0.58586, 7.4266
8.38384,0.59596, 8.4162
8.38384,0.60606, 9.4734
8.38384,0.61616,10.5989
8.38384,0.62626,11.7932
8.38384,0.63636,13.0570
8.38384,0.64646,14.3908
8.38384,0.65657,15.7952
8.38384,0.66667,17.2707
8.38384,0.67677,18.8181
8.38384,0.68687,20.4378
8.38384,0.69697,22.1304
8.38384,0.70707,23.8965
8.38384,0.71717,25.7366
8.38384,0.72727,27.6514
8.38384,0.73737,29.6413
8.38384,0.74747,31.7070
8.38384,0.75758,33.8489
8.38384,0.76768,36.0677
8.38384,0.77778,38.3637
8.38384,0.78788,40.7377
8.38384,0.79798,43.1901
8.38384,0.80808,45.7214
8.38384,0.81818,48.3322
8.38384,0.82828,51.0229
8.38384,0.83838,53.7940
8.38384,0.84848,56.6461
8.38384,0.85859,59.5796
8.38384,0.86869,62.5950
8.38384,0.87879,65.6928
8.38384,0.88889,68.8735
8.38384,0.89899,72.1374
8.38384,0.90909,75.4852
8.38384,0.91919,78.9170
8.38384,0.92929,82.4336
8.38384,0.93939,86.0351
8.38384,0.94949,89.7221
8.38384,0.95960,93.4950
8.38384,0.96970,97.3541
8.38384,0.97980,101.2998
8.38384,0.98990,105.3326
8.38384,1.00000,109.4526
8.48485,0.00000,45.2212
8.48485,0.01010,43.3065
8.48485,0.02020,41.4257
8.48485,0.03030,39.5796
8.48485,0.04040,37.7684
8.48485,0.05051,35.9929
8.48485,0.06061,34.2535
8.48485,0.07071,32.5506
8.48485,0.08081,30.8849
8.48485,0.09091,29.2569
8.48485,0.10101,27.6671
8.48485,0.11111,26.1160
8.48485,0.12121,24.6041
8.48485,0.13131,23.1321
8.48485,0.14141,21.7004
8.48485,0.15152,20.3097
8.48485,0.16162,18.9603
8.48485,0.17172,17.6530
8.48485,0.18182,16.3883
8.48485,0.19192,15.1667
8.48485,0.20202,13.9887
8.48485,0.21212,12.8550
8.48485,0.22222,11.7662
8.48485,0.23232,10.7227
8.48485,0.24242, 9.7252
8.48485,0.25253, 8.7742
8.48485,0.26263, 7.8704
8.48485,0.27273, 7.0142
8.48485,0.28283, 6.2063
8.48485,0.29293, 5.4473
8.48485,0.30303, 4.7378
8.48485,0.31313, 4.0783
8.48485,0.32323, 3.4695
8.48485,0.33333, 2.9119
8.48485,0.34343, 2.4061
8.48485,0.35354, 1.9527
8.48485,0.36364, 1.5524
8.48485,0.37374, 1.2057
8.48485,0.38384, 0.9132
8.48485,0.39394, 0.6756
8.48485,0.40404, 0.4934
8.48485,0.41414, 0.3672
8.48485,0.42424, 0.2977
8.48485,0.43434, 0.2854
8.48485,0.44444, 0.3310
8.48485,0.45455, 0.4350
8.48485,0.46465, 0.5981
8.48485,0.47475, 0.8209
8.48485,0.48485, 1.1040
8.48485,0.49495, 1.4480
8.48485,0.50505, 1.8535
8.48485,0.51515, 2.3211
8.48485,0.52525, 2.8514
8.48485,0.53535, 3.4451
8.48485,0.54545, 4.1027
8.48485,0.55556, 4.8248
8.48485,0.56566, 5.6120
8.48485,0.57576, 6.4650
8.48485,0.58586, 7.3844
8.48485,0.59596, 8.3707
8.48485,0.60606, 9.4245
8.48485,0.61616,10.5465
8.48485,0.62626,11.7372
8.48485,0.63636,12.9972
8.48485,0.64646,14.3271
8.48485,0.65657,15.7275
8.48485,0.66667,17.1989
8.48485,0.67677,18.7421
8.48485,0.68687,20.3574
8.48485,0.69697,22.0455
8.48485,0.70707,23.8071
8.48485,0.71717,25.6425
8.48485,0.72727,27.5524
8.48485,0.73737,29.5374
8.48485,0.74747,31.5980
8.48485,0.75758,33.7347
8.48485,0.76768,35.9481
8.48485,0.77778,38.2388
8.48485,0.78788,40.6072
8.48485,0.79798,43.0538
8.48485,0.80808,45.5793
8.48485,0.81818,48.1841
8.48485,0.82828,50.8687
8.48485,0.83838,53.6336
8.48485,0.84848,56.4793
8.48485,0.85859,59.4064
8.48485,0.86869,62.4152
8.48485,0.87879,65.5062
8.48485,0.88889,68.6800
8.48485,0.89899,71.9369
8.48485,0.90909,75.2775
8.48485,0.91919,78.7020
8.48485,0.92929,82.2111
8.48485,0.93939,85.8051
8.48485,0.94949,89.4844
8.48485,0.95960,93.2495
8.48485,0.96970,97.1006
8.48485,0.97980,101.0382
8.48485,0.98990,105.0627
8.48485,1.00000,109.1744
8.58586,0.00000,45.2212
8.58586,0.01010,43.3076
8.58586,0.02020,41.4279
8.58586,0.03030,39.5827
8.58586,0.04040,37.7726
8.58586,0.05051,35.9980
8.58586,0.06061,34.2594
8.58586,0.07071,32.5574
8.58586,0.08081,30.8925
8.58586,0.09091,29.2652
8.58586,0.10101,27.6760
8.58586,0.11111,26.1255
8.58586,0.12121,24.6142
8.58586,0.13131,23.1427
8.58586,0.14141,21.7115
8.58586,0.15152,20.3211
8.58586,0.16162,18.9722
8.58586,0.17172,17.6651
8.58586,0.18182,16.4006
8.58586,0.19192,15.1792
8.58586,0.20202,14.0013
8.58586,0.21212,12.8677
8.58586,0.22222,11.7788
8.58586,0.23232,10.7352
8.58586,0.24242, 9.7375
8.58586,0.25253, 8.7863
8.58586,0.26263, 7.8822
8.58586,0.27273, 7.0257
8.58586,0.28283, 6.2174
8.58586,0.29293, 5.4579
8.58586,0.30303, 4.7477
8.58586,0.31313, 4.0876
8.58586,0.32323, 3.4780
8.58586,0.33333, 2.9196
8.58586,0.34343, 2.4129
8.58586,0.35354, 1.9586
8.58586,0.36364, 1.5572
8.58586,0.37374, 1.2093
8.58586,0.38384, 0.9156
8.58586,0.39394, 0.6767
8.58586,0.40404, 0.4931
8.58586,0.41414, 0.3654
8.58586,0.42424, 0.2943
8.58586,0.43434, 0.2804
8.58586,0.44444, 0.3242
8.58586,0.45455, 0.4264
8.58586,0.46465, 0.5876
8.58586,0.47475, 0.8084
8.58586,0.48485, 1.0893
8.58586,0.49495, 1.4311
8.58586,0.50505, 1.8343
8.58586,0.51515, 2.2995
8.58586,0.52525, 2.8273
8.58586,0.53535, 3.4183
8.58586,0.54545, 4.0732
8.58586,0.55556, 4.7925
8.58586,0.56566, 5.5768
8.58586,0.57576, 6.4268
8.58586,0.58586, 7.3430
8.58586,0.59596, 8.3260
8.58586,0.60606, 9.3765
8.58586,0.61616,10.4950
8.58586,0.62626,11.6821
8.58586,0.63636,12.9384
8.58586,0.64646,14.2645
8.58586,0.65657,15.6610
8.58586,0.66667,17.1284
8.58586,0.67677,18.6674
8.58586,0.68687,20.2785
8.58586,0.69697,21.9622
8.58586,0.70707,23.7192
8.58586,0.71717,25.5500
8.58586,0.72727,27.4552
8.58586,0.73737,29.4353
8.58586,0.74747,31.4909
8.58586,0.75758,33.6225
8.58586,0.76768,35.8307
8.58586,0.77778,38.1160
8.58586,0.78788,40.4789
8.58586,0.79798,42.9200
8.58586,0.80808,45.4397
8.58586,0.81818,48.0386
8.58586,0.82828,50.7172
8.58586,0.83838,53.4760
8.58586,0.84848,56.3155
8.58586,0.85859,59.2361
8.58586,0.86869,62.2384
8.58586,0.87879,65.3228
8.58586,0.88889,68.4898
8.58586,0.89899,71.7398
8.58586,0.90909,75.0733
8.58586,0.91919,78.4907
8.58586,0.92929,81.9925
8.58586,0.93939,85.5790
8.58586,0.94949,89.2508
8.58586,0.95960,93.0081
8.58586,0.96970,96.8514
8.58586,0.97980,100.7811
8.58586,0.98990,104.7975
8.58586,1.00000,108.9009
8.68687,0.00000,45.2212
8.68687,0.01010,43.3086
8.68687,0.02020,41.4300
8.68687,0.03030,39.5858
8.68687,0.04040,37.7767
8.68687,0.05051,36.0029
8.68687,0.06061,34.2652
8.68687,0.07071,32.5640
8.68687,0.08081,30.8999
8.68687,0.09091,29.2733
8.68687,0.10101,27.6848
8.68687,0.11111,26.1349
8.68687,0.12121,24.6242
8.68687,0.13131,23.1532
8.68687,0.14141,21.7225
8.68687,0.15152,20.3325
8.68687,0.16162,18.9838
8.68687,0.17172,17.6771
8.68687,0.18182,16.4128
8.68687,0.19192,15.1915
8.68687,0.20202,14.0138
8.68687,0.21212,12.8801
8.68687,0.22222,11.7912
8.68687,0.23232,10.7476
8.68687,0.24242, 9.7497
8.68687,0.25253, 8.7983
8.68687,0.26263, 7.8939
8.68687,0.27273, 7.0370
8.68687,0.28283, 6.2283
8.68687,0.29293, 5.4682
8.68687,0.30303, 4.7575
8.68687,0.31313, 4.0967
8.68687,0.32323, 3.4864
8.68687,0.33333, 2.9272
8.68687,0.34343, 2.4196
8.68687,0.35354, 1.9644
8.68687,0.36364, 1.5619
8.68687,0.37374, 1.2130
8.68687,0.38384, 0.9181
8.68687,0.39394, 0.6778
8.68687,0.40404, 0.4929
8.68687,0.41414, 0.3637
8.68687,0.42424, 0.2911
8.68687,0.43434, 0.2755
8.68687,0.44444, 0.3177
8.68687,0.45455, 0.4180
8.68687,0.46465, 0.5773
8.68687,0.47475, 0.7961
8.68687,0.48485, 1.0750
8.68687,0.49495, 1.4146
8.68687,0.50505, 1.8155
8.68687,0.51515, 2.2783
8.68687,0.52525, 2.8036
8.68687,0.53535, 3.3921
8.68687,0.54545, 4.0443
8.68687,0.55556, 4.7608
8.68687,0.56566, 5.5422
8.68687,0.57576, 6.3892
8.68687,0.58586, 7.3023
8.68687,0.59596, 8.2822
8.68687,0.60606, 9.3294
8.68687,0.61616,10.4444
8.68687,0.62626,11.6280
8.68687,0.63636,12.8807
8.68687,0.64646,14.2031
8.68687,0.65657,15.5957
8.68687,0.66667,17.0592
8.68687,0.67677,18.5940
8.68687,0.68687,20.2009
8.68687,0.69697,21.8804
8.68687,0.70707,23.6330
8.68687,0.71717,25.4592
8.68687,0.72727,27.3597
8.68687,0.73737,29.3351
8.68687,0.74747,31.3858
8.68687,0.75758,33.5123
8.68687,0.76768,35.7154
8.68687,0.77778,37.9954
8.68687,0.78788,40.3529
8.68687,0.79798,42.7884
8.68687,0.80808,45.3025
8.68687,0.81818,47.8956
8.68687,0.82828,50.5683
8.68687,0.83838,53.3211
8.68687,0.84848,56.1544
8.68687,0.85859,59.0688
8.68687,0.86869,62.0647
8.68687,0.87879,65.1425
8.68687,0.88889,68.3029
8.68687,0.89899,71.5461
8.68687,0.90909,74.8727
8.68687,0.91919,78.2830
8.68687,0.92929,81.7776
8.68687,0.93939,85.3569
8.68687,0.94949,89.0212
8.68687,0.95960,92.7709
8.68687,0.96970,96.6065
8.68687,0.97980,100.5283
8.68687,0.98990,104.5368
8.68687,1.00000,108.6321
8.78788,0.00000,45.2212
8.78788,0.01010,43.3097
8.78788,0.02020,41.4321
8.78788,0.03030,39.5889
8.78788,0.04040,37.7807
8.78788,0.05051,36.0079
8.78788,0.06061,34.2710
8.78788,0.07071,32.5706
8.78788,0.08081,30.9072
8.78788,0.09091,29.2813
8.78788,0.10101,27.6935
8.78788,0.11111,26.1442
8.78788,0.12121,24.6340
8.78788,0.13131,23.1635
8.78788,0.14141,21.7332
8.78788,0.15152,20.3436
8.78788,0.16162,18.9953
8.78788,0.17172,17.6889
8.78788,0.18182,16.4248
8.78788,0.19192,15.2036
8.78788,0.20202,14.0260
8.78788,0.21212,12.8924
8.78788,0.22222,11.8035
8.78788,0.23232,10.7597
8.78788,0.24242, 9.7618
8.78788,0.25253, 8.8101
8.78788,0.26263, 7.9054
8.78788,0.27273, 7.0482
8.78788,0.28283, 6.2390
8.78788,0.29293, 5.4785
8.78788,0.30303, 4.7672
8.78788,0.31313, 4.1058
8.78788,0.32323, 3.4948
8.78788,0.33333, 2.9348
8.78788,0.34343, 2.4263
8.78788,0.35354, 1.9701
8.78788,0.36364, 1.5667
8.78788,0.37374, 1.2166
8.78788,0.38384, 0.9205
8.78788,0.39394, 0.6790
8.78788,0.40404, 0.4927
8.78788,0.41414, 0.3622
8.78788,0.42424, 0.2880
8.78788,0.43434, 0.2709
8.78788,0.44444, 0.3113
8.78788,0.45455, 0.4099
8.78788,0.46465, 0.5673
8.78788,0.47475, 0.7841
8.78788,0.48485, 1.0610
8.78788,0.49495, 1.3984
8.78788,0.50505, 1.7971
8.78788,0.51515, 2.2575
8.78788,0.52525, 2.7804
8.78788,0.53535, 3.3664
8.78788,0.54545, 4.0159
8.78788,0.55556, 4.7297
8.78788,0.56566, 5.5084
8.78788,0.57576, 6.3524
8.78788,0.58586, 7.2625
8.78788,0.59596, 8.2392
8.78788,0.60606, 9.2831
8.78788,0.61616,10.3949
8.78788,0.62626,11.5750
8.78788,0.63636,12.8241
8.78788,0.64646,14.1428
8.78788,0.65657,15.5316
8.78788,0.66667,16.9912
8.78788,0.67677,18.5221
8.78788,0.68687,20.1248
8.78788,0.69697,21.8000
8.78788,0.70707,23.5483
8.78788,0.71717,25.3701
