0.58824,0.73950,20.2172
0.58824,0.74790,21.1682
0.58824,0.75630,22.1533
0.58824,0.76471,23.1728
0.58824,0.77311,24.2268
0.58824,0.78151,25.3155
0.58824,0.78992,26.4391
0.58824,0.79832,27.5978
0.58824,0.80672,28.7917
0.58824,0.81513,30.0210
0.58824,0.82353,31.2860
0.58824,0.83193,32.5867
0.58824,0.84034,33.9234
0.58824,0.84874,35.2962
0.58824,0.85714,36.7052
0.58824,0.86555,38.1507
0.58824,0.87395,39.6328
0.58824,0.88235,41.1516
0.58824,0.89076,42.7074
0.58824,0.89916,44.3001
0.58824,0.90756,45.9301
0.58824,0.91597,47.5974
0.58824,0.92437,49.3022
0.58824,0.93277,51.0446
0.58824,0.94118,52.8247
0.58824,0.94958,54.6427
0.58824,0.95798,56.4987
0.58824,0.96639,58.3928
0.58824,0.97479,60.3252
0.58824,0.98319,62.2959
0.58824,0.99160,64.3050
0.58824,1.00000,66.3527
0.67227,0.00000,45.2210
0.67227,0.00840,43.9097
0.67227,0.01681,42.6157
0.67227,0.02521,41.3394
0.67227,0.03361,40.0810
0.67227,0.04202,38.8405
0.67227,0.05042,37.6184
0.67227,0.05882,36.4148
0.67227,0.06723,35.2300
0.67227,0.07563,34.0641
0.67227,0.08403,32.9174
0.67227,0.09244,31.7901
0.67227,0.10084,30.6825
0.67227,0.10924,29.5948
0.67227,0.11765,28.5272
0.67227,0.12605,27.4800
0.67227,0.13445,26.4534
0.67227,0.14286,25.4477
0.67227,0.15126,24.4630
0.67227,0.15966,23.4996
0.67227,0.16807,22.5579
0.67227,0.17647,21.6379
0.67227,0.18487,20.7399
0.67227,0.19328,19.8643
0.67227,0.20168,19.0112
0.67227,0.21008,18.1809
0.67227,0.21849,17.3736
0.67227,0.22689,16.5896
0.67227,0.23529,15.8292
0.67227,0.24370,15.0925
0.67227,0.25210,14.3799
0.67227,0.26050,13.6915
0.67227,0.26891,13.0277
0.67227,0.27731,12.3887
0.67227,0.28571,11.7748
0.67227,0.29412,11.1861
0.67227,0.30252,10.6230
0.67227,0.31092,10.0858
0.67227,0.31933, 9.5746
0.67227,0.32773, 9.0897
0.67227,0.33613, 8.6315
0.67227,0.34454, 8.2001
0.67227,0.35294, 7.7958
0.67227,0.36134, 7.4189
0.67227,0.36975, 7.0696
0.67227,0.37815, 6.7482
0.67227,0.38655, 6.4550
0.67227,0.39496, 6.1901
0.67227,0.40336, 5.9540
0.67227,0.41176, 5.7468
0.67227,0.42017, 5.5688
0.67227,0.42857, 5.4202
0.67227,0.43697, 5.3014
0.67227,0.44538, 5.2125
0.67227,0.45378, 5.1539
0.67227,0.46218, 5.1258
0.67227,0.47059, 5.1285
0.67227,0.47899, 5.1621
0.67227,0.48739, 5.2271
0.67227,0.49580, 5.3236
0.67227,0.50420, 5.4519
0.67227,0.51261, 5.6123
0.67227,0.52101, 5.8050
0.67227,0.52941, 6.0303
0.67227,0.53782, 6.2884
0.67227,0.54622, 6.5797
0.67227,0.55462, 6.9042
0.67227,0.56303, 7.2624
0.67227,0.57143, 7.6544
0.67227,0.57983, 8.0805
0.67227,0.58824, 8.5410
0.67227,0.59664, 9.0361
0.67227,0.60504, 9.5661
0.67227,0.61345,10.1311
0.67227,0.62185,10.7315
0.67227,0.63025,11.3675
0.67227,0.63866,12.0394
0.67227,0.64706,12.7473
0.67227,0.65546,13.4916
0.67227,0.66387,14.2724
0.67227,0.67227,15.0901
0.67227,0.68067,15.9447
0.67227,0.68908,16.8367
0.67227,0.69748,17.7661
0.67227,0.70588,18.7333
0.67227,0.71429,19.7384
0.67227,0.72269,20.7817
0.67227,0.73109,21.8634
0.67227,0.73950,22.9837
0.67227,0.74790,24.1429
0.67227,0.75630,25.3411
0.67227,0.76471,26.5786
0.67227,0.77311,27.8555
0.67227,0.78151,29.1722
0.67227,0.78992,30.5287
0.67227,0.79832,31.9254
0.67227,0.80672,33.3623
0.67227,0.81513,34.8397
0.67227,0.82353,36.3578
0.67227,0.83193,37.9167
0.67227,0.84034,39.5167
0.67227,0.84874,41.1579
0.67227,0.85714,42.8405
0.67227,0.86555,44.5647
0.67227,0.87395,46.3307
0.67227,0.88235,48.1385
0.67227,0.89076,49.9885
0.67227,0.89916,51.8807
0.67227,0.90756,53.8153
0.67227,0.91597,55.7924
0.67227,0.92437,57.8123
0.67227,0.93277,59.8750
0.67227,0.94118,61.9806
0.67227,0.94958,64.1294
0.67227,0.95798,66.3214
0.67227,0.96639,68.5568
0.67227,0.97479,70.8356
0.67227,0.98319,73.1581
0.67227,0.99160,75.5242
0.67227,1.00000,77.9341
0.75630,0.00000,45.2210
0.75630,0.00840,43.8424
0.75630,0.01681,42.4825
0.75630,0.02521,41.1415
0.75630,0.03361,39.8196
0.75630,0.04202,38.5171
0.75630,0.05042,37.2342
0.75630,0.05882,35.9711
0.75630,0.06723,34.7281
0.75630,0.07563,33.5055
0.75630,0.08403,32.3035
0.75630,0.09244,31.1223
0.75630,0.10084,29.9622
0.75630,0.10924,28.8234
0.75630,0.11765,27.7062
0.75630,0.12605,26.6109
0.75630,0.13445,25.5376
0.75630,0.14286,24.4867
0.75630,0.15126,23.4584
0.75630,0.15966,22.4530
0.75630,0.16807,21.4706
0.75630,0.17647,20.5117
0.75630,0.18487,19.5764
0.75630,0.19328,18.6650
0.75630,0.20168,17.7778
0.75630,0.21008,16.9150
0.75630,0.21849,16.0769
0.75630,0.22689,15.2638
0.75630,0.23529,14.4759
0.75630,0.24370,13.7135
0.75630,0.25210,12.9769
0.75630,0.26050,12.2663
0.75630,0.26891,11.5820
0.75630,0.27731,10.9243
0.75630,0.28571,10.2935
0.75630,0.29412, 9.6898
0.75630,0.30252, 9.1135
0.75630,0.31092, 8.5649
0.75630,0.31933, 8.0443
0.75630,0.32773, 7.5519
0.75630,0.33613, 7.0880
0.75630,0.34454, 6.6528
0.75630,0.35294, 6.2468
0.75630,0.36134, 5.8701
0.75630,0.36975, 5.5230
0.75630,0.37815, 5.2058
0.75630,0.38655, 4.9188
0.75630,0.39496, 4.6623
0.75630,0.40336, 4.4365
0.75630,0.41176, 4.2417
0.75630,0.42017, 4.0783
0.75630,0.42857, 3.9464
0.75630,0.43697, 3.8463
0.75630,0.44538, 3.7784
0.75630,0.45378, 3.7430
0.75630,0.46218, 3.7402
0.75630,0.47059, 3.7704
0.75630,0.47899, 3.8339
0.75630,0.48739, 3.9309
0.75630,0.49580, 4.0617
0.75630,0.50420, 4.2266
0.75630,0.51261, 4.4259
0.75630,0.52101, 4.6598
0.75630,0.52941, 4.9286
0.75630,0.53782, 5.2327
0.75630,0.54622, 5.5722
0.75630,0.55462, 5.9474
0.75630,0.56303, 6.3587
0.75630,0.57143, 6.8063
0.75630,0.57983, 7.2904
0.75630,0.58824, 7.8114
0.75630,0.59664, 8.3694
0.75630,0.60504, 8.9648
0.75630,0.61345, 9.5979
0.75630,0.62185,10.2688
0.75630,0.63025,10.9779
0.75630,0.63866,11.7254
0.75630,0.64706,12.5116
0.75630,0.65546,13.3367
0.75630,0.66387,14.2010
0.75630,0.67227,15.1048
0.75630,0.68067,16.0482
0.75630,0.68908,17.0316
0.75630,0.69748,18.0552
0.75630,0.70588,19.1192
0.75630,0.71429,20.2239
0.75630,0.72269,21.3695
0.75630,0.73109,22.5563
0.75630,0.73950,23.7845
0.75630,0.74790,25.0543
0.75630,0.75630,26.3659
0.75630,0.76471,27.7197
0.75630,0.77311,29.1157
0.75630,0.78151,30.5543
0.75630,0.78992,32.0356
0.75630,0.79832,33.5599
0.75630,0.80672,35.1273
0.75630,0.81513,36.7382
0.75630,0.82353,38.3926
0.75630,0.83193,40.0908
0.75630,0.84034,41.8330
0.75630,0.84874,43.6194
0.75630,0.85714,45.4502
0.75630,0.86555,47.3255
0.75630,0.87395,49.2455
0.75630,0.88235,51.2105
0.75630,0.89076,53.2206
0.75630,0.89916,55.2759
0.75630,0.90756,57.3767
0.75630,0.91597,59.5231
0.75630,0.92437,61.7152
0.75630,0.93277,63.9532
0.75630,0.94118,66.2373
0.75630,0.94958,68.5675
0.75630,0.95798,70.9441
0.75630,0.96639,73.3672
0.75630,0.97479,75.8369
0.75630,0.98319,78.3532
0.75630,0.99160,80.9164
0.75630,1.00000,83.5266
0.84034,0.00000,45.2210
0.84034,0.00840,43.7970
0.84034,0.01681,42.3924
0.84034,0.02521,41.0075
0.84034,0.03361,39.6425
0.84034,0.04202,38.2976
0.84034,0.05042,36.9731
0.84034,0.05882,35.6692
0.84034,0.06723,34.3863
0.84034,0.07563,33.1244
0.84034,0.08403,31.8840
0.84034,0.09244,30.6652
0.84034,0.10084,29.4683
0.84034,0.10924,28.2935
0.84034,0.11765,27.1412
0.84034,0.12605,26.0115
0.84034,0.13445,24.9048
0.84034,0.14286,23.8212
0.84034,0.15126,22.7611
0.84034,0.15966,21.7248
0.84034,0.16807,20.7124
0.84034,0.17647,19.7242
0.84034,0.18487,18.7606
0.84034,0.19328,17.8217
0.84034,0.20168,16.9079
0.84034,0.21008,16.0195
0.84034,0.21849,15.1566
0.84034,0.22689,14.3196
0.84034,0.23529,13.5087
0.84034,0.24370,12.7243
0.84034,0.25210,11.9666
0.84034,0.26050,11.2358
0.84034,0.26891,10.5323
0.84034,0.27731, 9.8563
0.84034,0.28571, 9.2081
0.84034,0.29412, 8.5880
0.84034,0.30252, 7.9963
0.84034,0.31092, 7.4332
0.84034,0.31933, 6.8991
0.84034,0.32773, 6.3942
0.84034,0.33613, 5.9187
0.84034,0.34454, 5.4731
0.84034,0.35294, 5.0575
0.84034,0.36134, 4.6723
0.84034,0.36975, 4.3177
0.84034,0.37815, 3.9940
0.84034,0.38655, 3.7016
0.84034,0.39496, 3.4406
0.84034,0.40336, 3.2115
0.84034,0.41176, 3.0144
0.84034,0.42017, 2.8496
0.84034,0.42857, 2.7175
0.84034,0.43697, 2.6184
0.84034,0.44538, 2.5524
0.84034,0.45378, 2.5200
0.84034,0.46218, 2.5213
0.84034,0.47059, 2.5568
0.84034,0.47899, 2.6266
0.84034,0.48739, 2.7310
0.84034,0.49580, 2.8704
0.84034,0.50420, 3.0450
0.84034,0.51261, 3.2551
0.84034,0.52101, 3.5010
0.84034,0.52941, 3.7830
0.84034,0.53782, 4.1014
0.84034,0.54622, 4.4564
0.84034,0.55462, 4.8483
0.84034,0.56303, 5.2774
0.84034,0.57143, 5.7440
0.84034,0.57983, 6.2483
0.84034,0.58824, 6.7907
0.84034,0.59664, 7.3714
0.84034,0.60504, 7.9908
0.84034,0.61345, 8.6489
0.84034,0.62185, 9.3462
0.84034,0.63025,10.0830
0.84034,0.63866,10.8594
0.84034,0.64706,11.6757
0.84034,0.65546,12.5323
0.84034,0.66387,13.4294
0.84034,0.67227,14.3671
0.84034,0.68067,15.3459
0.84034,0.68908,16.3660
0.84034,0.69748,17.4276
0.84034,0.70588,18.5309
0.84034,0.71429,19.6763
0.84034,0.72269,20.8640
0.84034,0.73109,22.0942
0.84034,0.73950,23.3672
0.84034,0.74790,24.6832
0.84034,0.75630,26.0424
0.84034,0.76471,27.4451
0.84034,0.77311,28.8916
0.84034,0.78151,30.3821
0.84034,0.78992,31.9167
0.84034,0.79832,33.4957
0.84034,0.80672,35.1194
0.84034,0.81513,36.7880
0.84034,0.82353,38.5016
0.84034,0.83193,40.2606
0.84034,0.84034,42.0650
0.84034,0.84874,43.9152
0.84034,0.85714,45.8112
0.84034,0.86555,47.7534
0.84034,0.87395,49.7419
0.84034,0.88235,51.7769
0.84034,0.89076,53.8586
0.84034,0.89916,55.9871
0.84034,0.90756,58.1628
0.84034,0.91597,60.3856
0.84034,0.92437,62.6558
0.84034,0.93277,64.9736
0.84034,0.94118,67.3391
0.84034,0.94958,69.7525
0.84034,0.95798,72.2140
0.84034,0.96639,74.7236
0.84034,0.97479,77.2816
0.84034,0.98319,79.8880
0.84034,0.99160,82.5430
0.84034,1.00000,85.2467
0.92437,0.00000,45.2210
0.92437,0.00840,43.7662
0.92437,0.01681,42.3312
0.92437,0.02521,40.9163
0.92437,0.03361,39.5218
0.92437,0.04202,38.1479
0.92437,0.05042,36.7949
0.92437,0.05882,35.4630
0.92437,0.06723,34.1525
0.92437,0.07563,32.8636
0.92437,0.08403,31.5965
0.92437,0.09244,30.3516
0.92437,0.10084,29.1290
0.92437,0.10924,27.9291
0.92437,0.11765,26.7521
0.92437,0.12605,25.5982
0.92437,0.13445,24.4678
0.92437,0.14286,23.3610
0.92437,0.15126,22.2781
0.92437,0.15966,21.2195
0.92437,0.16807,20.1853
0.92437,0.17647,19.1759
0.92437,0.18487,18.1915
0.92437,0.19328,17.2323
0.92437,0.20168,16.2987
0.92437,0.21008,15.3909
0.92437,0.21849,14.5092
0.92437,0.22689,13.6539
0.92437,0.23529,12.8252
0.92437,0.24370,12.0234
0.92437,0.25210,11.2489
0.92437,0.26050,10.5017
0.92437,0.26891, 9.7824
0.92437,0.27731, 9.0910
0.92437,0.28571, 8.4280
0.92437,0.29412, 7.7936
0.92437,0.30252, 7.1880
0.92437,0.31092, 6.6116
0.92437,0.31933, 6.0646
0.92437,0.32773, 5.5474
0.92437,0.33613, 5.0601
0.92437,0.34454, 4.6032
0.92437,0.35294, 4.1768
0.92437,0.36134, 3.7813
0.92437,0.36975, 3.4169
0.92437,0.37815, 3.0840
0.92437,0.38655, 2.7828
0.92437,0.39496, 2.5136
0.92437,0.40336, 2.2767
0.92437,0.41176, 2.0724
0.92437,0.42017, 1.9010
0.92437,0.42857, 1.7627
0.92437,0.43697, 1.6579
0.92437,0.44538, 1.5869
0.92437,0.45378, 1.5499
0.92437,0.46218, 1.5472
0.92437,0.47059, 1.5791
0.92437,0.47899, 1.6459
0.92437,0.48739, 1.7479
0.92437,0.49580, 1.8854
0.92437,0.50420, 2.0586
0.92437,0.51261, 2.2679
0.92437,0.52101, 2.5136
0.92437,0.52941, 2.7958
0.92437,0.53782, 3.1150
0.92437,0.54622, 3.4714
0.92437,0.55462, 3.8652
0.92437,0.56303, 4.2969
0.92437,0.57143, 4.7665
0.92437,0.57983, 5.2746
0.92437,0.58824, 5.8212
0.92437,0.59664, 6.4067
0.92437,0.60504, 7.0314
0.92437,0.61345, 7.6956
0.92437,0.62185, 8.3995
0.92437,0.63025, 9.1433
0.92437,0.63866, 9.9275
0.92437,0.64706,10.7523
0.92437,0.65546,11.6178
0.92437,0.66387,12.5245
0.92437,0.67227,13.4725
0.92437,0.68067,14.4622
0.92437,0.68908,15.4937
0.92437,0.69748,16.5675
0.92437,0.70588,17.6836
0.92437,0.71429,18.8425
0.92437,0.72269,20.0442
0.92437,0.73109,21.2892
0.92437,0.73950,22.5777
0.92437,0.74790,23.9098
0.92437,0.75630,25.2859
0.92437,0.76471,26.7062
0.92437,0.77311,28.1710
0.92437,0.78151,29.6804
0.92437,0.78992,31.2348
0.92437,0.79832,32.8343
0.92437,0.80672,34.4792
0.92437,0.81513,36.1698
0.92437,0.82353,37.9062
0.92437,0.83193,39.6886
0.92437,0.84034,41.5174
0.92437,0.84874,43.3927
0.92437,0.85714,45.3147
0.92437,0.86555,47.2837
0.92437,0.87395,49.2998
0.92437,0.88235,51.3633
0.92437,0.89076,53.4744
0.92437,0.89916,55.6332
0.92437,0.90756,57.8399
0.92437,0.91597,60.0948
0.92437,0.92437,62.3980
0.92437,0.93277,64.7498
0.92437,0.94118,67.1502
0.92437,0.94958,69.5994
0.92437,0.95798,72.0977
0.92437,0.96639,74.6452
0.92437,0.97479,77.2420
0.92437,0.98319,79.8884
0.92437,0.99160,82.5844
0.92437,1.00000,85.3301
1.00840,0.00000,45.2210
1.00840,0.00840,43.7444
1.00840,0.01681,42.2881
1.00840,0.02521,40.8521
1.00840,0.03361,39.4369
1.00840,0.04202,38.0427
1.00840,0.05042,36.6696
1.00840,0.05882,35.3180
1.00840,0.06723,33.9881
1.00840,0.07563,32.6802
1.00840,0.08403,31.3944
1.00840,0.09244,30.1311
1.00840,0.10084,28.8906
1.00840,0.10924,27.6730
1.00840,0.11765,26.4786
1.00840,0.12605,25.3077
1.00840,0.13445,24.1606
1.00840,0.14286,23.0374
1.00840,0.15126,21.9386
1.00840,0.15966,20.8643
1.00840,0.16807,19.8148
1.00840,0.17647,18.7904
1.00840,0.18487,17.7913
1.00840,0.19328,16.8178
1.00840,0.20168,15.8702
1.00840,0.21008,14.9488
1.00840,0.21849,14.0538
1.00840,0.22689,13.1854
1.00840,0.23529,12.3441
1.00840,0.24370,11.5300
1.00840,0.25210,10.7434
1.00840,0.26050, 9.9847
1.00840,0.26891, 9.2540
1.00840,0.27731, 8.5517
1.00840,0.28571, 7.8780
1.00840,0.29412, 7.2332
1.00840,0.30252, 6.6176
1.00840,0.31092, 6.0316
1.00840,0.31933, 5.4753
1.00840,0.32773, 4.9490
1.00840,0.33613, 4.4531
1.00840,0.34454, 3.9878
1.00840,0.35294, 3.5534
1.00840,0.36134, 3.1502
1.00840,0.36975, 2.7785
1.00840,0.37815, 2.4386
1.00840,0.38655, 2.1307
1.00840,0.39496, 1.8552
1.00840,0.40336, 1.6123
1.00840,0.41176, 1.4023
1.00840,0.42017, 1.2255
1.00840,0.42857, 1.0822
1.00840,0.43697, 0.9728
1.00840,0.44538, 0.8974
1.00840,0.45378, 0.8563
1.00840,0.46218, 0.8500
1.00840,0.47059, 0.8785
1.00840,0.47899, 0.9424
1.00840,0.48739, 1.0417
1.00840,0.49580, 1.1769
1.00840,0.50420, 1.3481
1.00840,0.51261, 1.5558
1.00840,0.52101, 1.8002
1.00840,0.52941, 2.0815
1.00840,0.53782, 2.4001
1.00840,0.54622, 2.7562
1.00840,0.55462, 3.1502
1.00840,0.56303, 3.5823
1.00840,0.57143, 4.0528
1.00840,0.57983, 4.5620
1.00840,0.58824, 5.1102
1.00840,0.59664, 5.6976
1.00840,0.60504, 6.3246
1.00840,0.61345, 6.9914
1.00840,0.62185, 7.6983
1.00840,0.63025, 8.4456
1.00840,0.63866, 9.2336
1.00840,0.64706,10.0625
1.00840,0.65546,10.9326
1.00840,0.66387,11.8442
1.00840,0.67227,12.7976
1.00840,0.68067,13.7930
1.00840,0.68908,14.8308
1.00840,0.69748,15.9111
1.00840,0.70588,17.0342
1.00840,0.71429,18.2005
1.00840,0.72269,19.4102
1.00840,0.73109,20.6635
1.00840,0.73950,21.9606
1.00840,0.74790,23.3020
1.00840,0.75630,24.6877
1.00840,0.76471,26.1182
1.00840,0.77311,27.5935
1.00840,0.78151,29.1140
1.00840,0.78992,30.6799
1.00840,0.79832,32.2915
1.00840,0.80672,33.9490
1.00840,0.81513,35.6526
1.00840,0.82353,37.4026
1.00840,0.83193,39.1992
1.00840,0.84034,41.0426
1.00840,0.84874,42.9332
1.00840,0.85714,44.8710
1.00840,0.86555,46.8563
1.00840,0.87395,48.8894
1.00840,0.88235,50.9704
1.00840,0.89076,53.0996
1.00840,0.89916,55.2772
1.00840,0.90756,57.5034
1.00840,0.91597,59.7783
1.00840,0.92437,62.1022
1.00840,0.93277,64.4753
1.00840,0.94118,66.8978
1.00840,0.94958,69.3699
1.00840,0.95798,71.8917
1.00840,0.96639,74.4634
1.00840,0.97479,77.0852
1.00840,0.98319,79.7573
1.00840,0.99160,82.4798
1.00840,1.00000,85.2529
1.09244,0.00000,45.2210
1.09244,0.00840,43.7283
1.09244,0.01681,42.2560
1.09244,0.02521,40.8046
1.09244,0.03361,39.3741
1.09244,0.04202,37.9648
1.09244,0.05042,36.5771
1.09244,0.05882,35.2111
1.09244,0.06723,33.8670
1.09244,0.07563,32.5452
1.09244,0.08403,31.2460
1.09244,0.09244,29.9694
1.09244,0.10084,28.7159
1.09244,0.10924,27.4856
1.09244,0.11765,26.2789
1.09244,0.12605,25.0960
1.09244,0.13445,23.9371
1.09244,0.14286,22.8025
1.09244,0.15126,21.6924
1.09244,0.15966,20.6073
1.09244,0.16807,19.5472
1.09244,0.17647,18.5125
1.09244,0.18487,17.5034
1.09244,0.19328,16.5203
1.09244,0.20168,15.5633
1.09244,0.21008,14.6328
1.09244,0.21849,13.7290
1.09244,0.22689,12.8522
1.09244,0.23529,12.0027
1.09244,0.24370,11.1807
1.09244,0.25210,10.3866
1.09244,0.26050, 9.6206
1.09244,0.26891, 8.8830
1.09244,0.27731, 8.1740
1.09244,0.28571, 7.4940
1.09244,0.29412, 6.8432
1.09244,0.30252, 6.2219
1.09244,0.31092, 5.6304
1.09244,0.31933, 5.0690
1.09244,0.32773, 4.5380
1.09244,0.33613, 4.0376
1.09244,0.34454, 3.5682
1.09244,0.35294, 3.1299
1.09244,0.36134, 2.7232
1.09244,0.36975, 2.3483
1.09244,0.37815, 2.0054
1.09244,0.38655, 1.6950
1.09244,0.39496, 1.4172
1.09244,0.40336, 1.1723
1.09244,0.41176, 0.9607
1.09244,0.42017, 0.7827
1.09244,0.42857, 0.6384
1.09244,0.43697, 0.5283
1.09244,0.44538, 0.4526
1.09244,0.45378, 0.4115
1.09244,0.46218, 0.4055
1.09244,0.47059, 0.4347
1.09244,0.47899, 0.4995
1.09244,0.48739, 0.6002
1.09244,0.49580, 0.7370
1.09244,0.50420, 0.9103
1.09244,0.51261, 1.1203
1.09244,0.52101, 1.3673
1.09244,0.52941, 1.6517
1.09244,0.53782, 1.9737
1.09244,0.54622, 2.3335
1.09244,0.55462, 2.7316
1.09244,0.56303, 3.1681
1.09244,0.57143, 3.6434
1.09244,0.57983, 4.1577
1.09244,0.58824, 4.7114
1.09244,0.59664, 5.3047
1.09244,0.60504, 5.9379
1.09244,0.61345, 6.6114
1.09244,0.62185, 7.3253
1.09244,0.63025, 8.0799
1.09244,0.63866, 8.8757
1.09244,0.64706, 9.7127
1.09244,0.65546,10.5914
1.09244,0.66387,11.5119
1.09244,0.67227,12.4746
1.09244,0.68067,13.4798
1.09244,0.68908,14.5277
1.09244,0.69748,15.6185
1.09244,0.70588,16.7527
1.09244,0.71429,17.9303
1.09244,0.72269,19.1518
1.09244,0.73109,20.4173
1.09244,0.73950,21.7272
1.09244,0.74790,23.0817
1.09244,0.75630,24.4811
1.09244,0.76471,25.9256
1.09244,0.77311,27.4154
1.09244,0.78151,28.9509
1.09244,0.78992,30.5323
1.09244,0.79832,32.1599
1.09244,0.80672,33.8338
1.09244,0.81513,35.5544
1.09244,0.82353,37.3219
1.09244,0.83193,39.1365
1.09244,0.84034,40.9984
1.09244,0.84874,42.9080
1.09244,0.85714,44.8654
1.09244,0.86555,46.8709
1.09244,0.87395,48.9247
1.09244,0.88235,51.0270
1.09244,0.89076,53.1781
1.09244,0.89916,55.3781
1.09244,0.90756,57.6274
1.09244,0.91597,59.9260
1.09244,0.92437,62.2742
1.09244,0.93277,64.6723
1.09244,0.94118,67.1203
1.09244,0.94958,69.6186
1.09244,0.95798,72.1673
1.09244,0.96639,74.7666
1.09244,0.97479,77.4168
1.09244,0.98319,80.1178
1.09244,0.99160,82.8701
1.09244,1.00000,85.6736
1.17647,0.00000,45.2210
1.17647,0.00840,43.7156
1.17647,0.01681,42.2309
1.17647,0.02521,40.7672
1.17647,0.03361,39.3248
1.17647,0.04202,37.9039
1.17647,0.05042,36.5048
1.17647,0.05882,35.1277
1.17647,0.06723,33.7729
1.17647,0.07563,32.4406
1.17647,0.08403,31.1311
1.17647,0.09244,29.8446
1.17647,0.10084,28.5815
1.17647,0.10924,27.3419
1.17647,0.11765,26.1261
1.17647,0.12605,24.9344
1.17647,0.13445,23.7670
1.17647,0.14286,22.6242
1.17647,0.15126,21.5063
1.17647,0.15966,20.4136
1.17647,0.16807,19.3462
1.17647,0.17647,18.3046
1.17647,0.18487,17.2889
1.17647,0.19328,16.2994
1.17647,0.20168,15.3364
1.17647,0.21008,14.4002
1.17647,0.21849,13.4910
1.17647,0.22689,12.6091
1.17647,0.23529,11.7549
1.17647,0.24370,10.9285
1.17647,0.25210,10.1302
1.17647,0.26050, 9.3604
1.17647,0.26891, 8.6194
1.17647,0.27731, 7.9073
1.17647,0.28571, 7.2245
1.17647,0.29412, 6.5712
1.17647,0.30252, 5.9478
1.17647,0.31092, 5.3546
1.17647,0.31933, 4.7917
1.17647,0.32773, 4.2596
1.17647,0.33613, 3.7584
1.17647,0.34454, 3.2886
1.17647,0.35294, 2.8503
1.17647,0.36134, 2.4439
1.17647,0.36975, 2.0696
1.17647,0.37815, 1.7278
1.17647,0.38655, 1.4187
1.17647,0.39496, 1.1426
1.17647,0.40336, 0.8999
1.17647,0.41176, 0.6907
1.17647,0.42017, 0.5155
1.17647,0.42857, 0.3744
1.17647,0.43697, 0.2679
1.17647,0.44538, 0.1961
1.17647,0.45378, 0.1594
1.17647,0.46218, 0.1581
1.17647,0.47059, 0.1924
1.17647,0.47899, 0.2627
1.17647,0.48739, 0.3692
1.17647,0.49580, 0.5123
1.17647,0.50420, 0.6923
1.17647,0.51261, 0.9093
1.17647,0.52101, 1.1639
1.17647,0.52941, 1.4561
1.17647,0.53782, 1.7863
1.17647,0.54622, 2.1549
1.17647,0.55462, 2.5620
1.17647,0.56303, 3.0081
1.17647,0.57143, 3.4933
1.17647,0.57983, 4.0181
1.17647,0.58824, 4.5826
1.17647,0.59664, 5.1871
1.17647,0.60504, 5.8320
1.17647,0.61345, 6.5176
1.17647,0.62185, 7.2441
1.17647,0.63025, 8.0118
1.17647,0.63866, 8.8209
1.17647,0.64706, 9.6719
1.17647,0.65546,10.5650
1.17647,0.66387,11.5004
1.17647,0.67227,12.4784
1.17647,0.68067,13.4994
1.17647,0.68908,14.5636
1.17647,0.69748,15.6712
1.17647,0.70588,16.8227
1.17647,0.71429,18.0181
1.17647,0.72269,19.2578
1.17647,0.73109,20.5422
1.17647,0.73950,21.8713
1.17647,0.74790,23.2456
1.17647,0.75630,24.6653
1.17647,0.76471,26.1307
1.17647,0.77311,27.6419
1.17647,0.78151,29.1994
1.17647,0.78992,30.8033
1.17647,0.79832,32.4538
1.17647,0.80672,34.1514
1.17647,0.81513,35.8961
1.17647,0.82353,37.6883
1.17647,0.83193,39.5283
1.17647,0.84034,41.4161
1.17647,0.84874,43.3522
1.17647,0.85714,45.3367
1.17647,0.86555,47.3699
1.17647,0.87395,49.4521
1.17647,0.88235,51.5833
1.17647,0.89076,53.7640
1.17647,0.89916,55.9943
1.17647,0.90756,58.2744
1.17647,0.91597,60.6045
1.17647,0.92437,62.9850
1.17647,0.93277,65.4159
1.17647,0.94118,67.8975
1.17647,0.94958,70.4300
1.17647,0.95798,73.0137
1.17647,0.96639,75.6487
1.17647,0.97479,78.3351
1.17647,0.98319,81.0733
1.17647,0.99160,83.8634
1.17647,1.00000,86.7055
1.26050,0.00000,45.2210
1.26050,0.00840,43.7050
1.26050,0.01681,42.2101
1.26050,0.02521,40.7364
1.26050,0.03361,39.2843
1.26050,0.04202,37.8539
1.26050,0.05042,36.4456
1.26050,0.05882,35.0596
1.26050,0.06723,33.6962
1.26050,0.07563,32.3555
1.26050,0.08403,31.0379
1.26050,0.09244,29.7437
1.26050,0.10084,28.4730
1.26050,0.10924,27.2262
1.26050,0.11765,26.0035
1.26050,0.12605,24.8052
1.26050,0.13445,23.6315
1.26050,0.14286,22.4828
1.26050,0.15126,21.3592
1.26050,0.15966,20.2611
1.26050,0.16807,19.1887
1.26050,0.17647,18.1423
1.26050,0.18487,17.1222
1.26050,0.19328,16.1286
1.26050,0.20168,15.1618
1.26050,0.21008,14.2221
1.26050,0.21849,13.3099
1.26050,0.22689,12.4252
1.26050,0.23529,11.5685
1.26050,0.24370,10.7401
1.26050,0.25210, 9.9401
1.26050,0.26050, 9.1689
1.26050,0.26891, 8.4268
1.26050,0.27731, 7.7140
1.26050,0.28571, 7.0308
1.26050,0.29412, 6.3776
1.26050,0.30252, 5.7546
1.26050,0.31092, 5.1621
1.26050,0.31933, 4.6004
1.26050,0.32773, 4.0698
